Sie wissen, dass die russische Seite visafreie Zugangsregelungen fordert, Polen und Litauen dies aber ablehnen, ebenso wie Parlament und Kommission.	As you know, Russia is calling for visa-free access rules; however, Poland and Lithuania have rejected this, as do Parliament and the Commission.
Die Europäische Union wird ihre Haltung dazu abschließend auf dem Europäischen Rat von Sevilla festlegen.	The European Union will decide its final position here at the European Council in Seville.
Ich möchte aber sagen: Das wirkliche Problem der geographischen Lage Kaliningrads ist die Frage, wie die Europäische Union und Russland gemeinsam dafür Sorge tragen können, dass sich die Situation in Kaliningrad verbessert und das Gebiet von der Entwicklung seiner Nachbarn stark und dauerhaft profitieren kann.	But I will say that the real problem of the geographical location of Kaliningrad is how the European Union and Russia can join forces to ensure that the situation in Kaliningrad improves and the area can profit significantly in the long term from the development of its neighbours.
Ich würde mich freuen, wenn darüber ein intensiver Dialog mit Russland in Gang käme.	I would be delighted if we could start an intensive dialogue with Russia.
Die Haltung der Öffentlichkeit zur Erweiterung lässt niemanden gleichgültig.	Nobody is indifferent to the public's opinion on enlargement.
Sie hängt von vielem ab, von Information, von der Präsentation, von unserer Fähigkeit, überzeugende Antworten zu geben. Wir alle wissen das aus eigener politischer Erfahrung.	It depends on a great deal, on information, on presentation, on our ability to give convincing answers.
Deshalb hat die Kommission mit Unterstützung des Europäischen Parlaments eine Kommunikationsinitiative gestartet, die für die Mitgliedstaaten und die Kandidatenländer gleichermaßen gilt. Dem Europäischen Rat von Sevilla wird über die Umsetzung berichtet.	We know that from our own political experience, which is why the Commission started a communication initiative, with the support of the European Parliament, for the Member States and the candidate countries alike, an implementation report on which will be presented to the European Council in Seville.
Aber auch in dieser Frage ist Ehrlichkeit geboten.	But here too we must be honest.
Kommission, Parlament, Rat, wir können sehr viel tun.	Commission, Parliament, Council, we can all do a great deal.
Aber es können die notwendigen Anstrengungen von Städten und Gemeinden, von Regionen und Mitgliedstaaten, von Wirtschaft und Wissenschaft, Kunst und Kultur nicht ersetzt werden.	But there is no substitute for the effort needed by towns and communities, regions and Member States, the economy and science, art and culture.
Jüngste Umfragen belegen, dass immer noch ein Informationsdefizit im Bereich der Erweiterung besteht. Deshalb appelliere ich dringend, dort, wo es noch nicht geschehen ist, mit den Bürgerinnen und Bürgern ins Gespräch zu kommen und sich deren Fragen und auch Ängsten zu stellen.	Recent surveys have shown that there is still an information deficit on enlargement, which is why I urgently call on you to engage in conversation with our citizens, to answer their questions and allay their fears wherever this has still not been done.
Die Strategie, die wir haben, ist auch richtig, und die Ergebnisse sind heute schon eindrucksvoll.	Our strategy is the right one and has already had impressive results.
Für die Erweiterung gilt, was für die europäische Integration insgesamt gilt: Wir müssen auch außerhalb der Institutionen für dieses Europa einstehen.	The same applies to enlargement and European integration as a whole. We also have to stand up for this Europe outside the institutions.
Risiken und Probleme dürfen nicht verschwiegen werden.	Risks and problems must not be swept under the carpet.
Aber es bleibt dabei: Das größte Risiko für die Zukunft Europas in Frieden und Sicherheit, die wir alle wollen, das größte Risiko wäre es, wenn wir die historische Chance zur Einigung unseres Kontinents verstreichen ließen, weil uns auf den letzten Metern der Mut verlässt.	But, the fact remains that the greatest risk to the future peace and security of Europe, which is what we all want, the greatest risk would be to miss this historic opportunity to unite our continent because our courage failed us at the last minute.
(Beifall)	(Applause)
