Und hier einen nationalen Finanzierungsbeitrag zu haben, halten wir auch unter dem Gesichtspunkt der zukünftigen Europäischen Union, der erweiterten Europäischen Union und der Zukunft des Agrarmarktes für dringend geboten.	And here we consider it urgently necessary to have national financial contributions, in view also of the future European Union, the enlarged European Union, and the future of the agricultural market.
Darüber hinaus machen wir uns bitte keine Illusionen: Von den WTO-Verhandlungen 2002 wird ein enormer Anpassungsdruck ausgehen - das wissen alle Agrarpolitiker.	Over and above that, let us please have no illusions. The WTO negotiations in the year 2002 will create an enormous pressure for adjustment, as every agricultural politician knows.
Wenn diese Reform nicht kommt, wird das, was wir jetzt gegenwärtig im Bananenkonflikt oder beim Hormonfleisch erleben, noch wenig sein im Verhältnis zu dem, was da auf uns zukommt, denn vieles von dem, was wir heute an Agrarsubventionen haben, gehört einfach nicht in den Bereich der WTO.	Without this reform, the current disputes about bananas or hormones in meat will seem nothing compared to what we will be faced with, for many of the agricultural subsidies we have now simply do not come within the scope of the WTO.
Insofern wird auch da ein enormer Reformdruck auf uns zukommen.	So there, too, we will face an enormous pressure for reform.
Alle drei Modelle, die die Kommission im Rahmen der Gemeinsamen Agrarpolitik vorgeschlagen hat, müssen auf dem Tisch bleiben.	All three models that the Commission has proposed for the common agricultural policy must remain open to discussion.
Darüber muß diskutiert werden.	We have to discuss them.
Es gibt unterschiedliche nationale Präferenzen.	National preferences differ.
Hinzu kommen dann die Struktur-und die Kohäsionsfonds.	And then there are the Structural Funds and the Cohesion Fund.
Ich weiß um die Bedeutung, ich weiß auch um die Produktivität dieser Mittel, aber ich denke, auch hier muß ein Beitrag geleistet werden, wobei Sonderprobleme, die Portugal etwa bei den Sturkturfonds hat, der Beachtung bedürfen.	I know how important and how productive these resources are, but I think that here too a contribution is needed and that special problems, such as those facing Portugal in relation to the Structural Funds, will need to be considered.
Auch die spanische Situation wird meines Erachtens hier sehr sorgfältig abzuwägen und zu betrachten sein.	I also believe we will have to carefully assess and consider the Spanish situation.
Wir streben eine gleichgewichtige Lösung an.	We are looking towards an even-handed solution.
Aber es gehört zu einer gleichgewichtigen Lösung ohne jeden Zweifel natürlich dann auch der rebate , der Großbritannien-Rabatt, und letztendlich - der fünfte Punkt, der dabei eine Rolle spielen wird, und darauf legt nicht nur Deutschland, sondern, wie die Präsidentschaftsreise gezeigt hat, auch die Niederlande und andere Nettozahler einen sehr, sehr großen Wert - wird auch diese Position mit eine Rolle spielen.	But there is no doubt that an even-handed solution also covers the rebate, the UK rebate, and, in the final analysis - and this is the fifth aspect involved, and one to which not only Germany but, as the presidency's trip showed, the Netherlands and other net contributors also attach very great importance - this issue will also have to be resolved.
Daraus wollen wir ein Gesamtpaket schnüren, und es wird alles andere als einfach.	We want to produce a global package, which will be anything but easy.
Der portugiesische Ministerpräsident hat beim Europäischen Rat in Wien, an dem historischen Ort des Wiener Kongresses in der Hofburg, darauf hingewiesen, daß Talleyrand einmal auf die Frage, wie lange der Wiener Kongreß gedauert habe, gesagt hat: die letzte Viertelstunde.	At the European Council in Vienna, which took place at the historical site of the Vienna Congress in the Hofburg, the Portuguese prime minister pointed out that when Talleyrand was asked how long the Vienna Congress had lasted he replied 'the last fifteen minutes'.
Dieses wird für den Europäischen Rat, den Sondergipfel, ebenfalls gelten.	That will be equally true of the European Council, the special Council.
Der Herr Abgeordnete, der Goethe zitierte, ist leider nicht mehr im Saal.	Unfortunately, the Member who quoted Goethe is no longer in the House.
Er hat die letzten Worte Goethes zitiert, die dieser auf dem Sterbebett sagte.	He quoted Goethe's last words, on his death bed. I am not sure this is a suitable Goethe quote and whether he knew that.
Ich weiß nicht, ob das das passende Goethe-Wort ist und ob er das wußte: Mehr Licht, mehr Licht!	The words 'Mehr Licht, mehr Licht ' (more light, more light!) can be interpreted in two ways.
Es gibt da zwei Interpretationen, nämlich daß es dunkel wurde um diesen größten deutschen Dichter, oder aber, daß er am Ende seiner Tage in seine Frankfurter Mundart zurückfiel.	Either this greatest of German poets felt that darkness was descending around him, or he was reverting to the dialect of Frankfurt in his final moments.
Ernsthafte Interpretationen meinten, er wollte sagen "mer licht so schlecht" .	Some people seriously interpreted what he wanted to say as: 'mer licht so schlecht ', 'I feel so bad'.
Von Goethe kann man nun wirklich etwas anderes zitieren, nämlich Goethe war durch und durch Europäer, und er war Europa zugewandt.	But if we want to quote Goethe, we really could do better, for Goethe was a European through and through and he was pro-Europe.
Er hatte mit dem Nationalismus überhaupt nichts zu tun.	He would have no truck at all with nationalism.
Ich denke, daß ist der Goethe, den man nun wirklich zitieren sollte.	I think that is the real Goethe whom we should quote.
Herr Hänsch, ich möchte Ihnen für die Unterstützung bei der Lösung des Kosovo-Konflikts nachdrücklich danken und dem Europäischen Parlament sagen: Wir haben ein Interesse an einer sehr engen Kooperation.	Mr Hänsch, I warmly thank you for your support in regard to the settlement of the Kosovo conflict and would say to the European Parliament: it is important that we cooperate very closely.
Schon morgen wird die Debatte mit Staatsminister Verheugen im Trilog weitergehen.	The trilogue debate with Mr Verheugen will be continuing tomorrow.
Dort werden auch eine Reihe von Fragen, die Sie angesprochen haben, vertieft werden.	During that debate a number of questions that you have raised will be considered in more depth.
Wir haben hier an einem sehr engen Dialog ein großes Interesse, nicht nur an der Stärkung des Europäischen Parlaments, sondern auch an seiner aktiven Rolle bei der Bewältigung der hier vor uns liegenden großen Aufgaben.	We want a very close dialogue, in order to strengthen the European Parliament but also to ensure that it plays an active role in tackling the great tasks that face us.
Das Europäische Parlament muß dabei eine zentrale Rolle spielen.	The European Parliament must play a central role here.
Herr Brok, gestatten Sie mir, daß ich doch auf eines hinweise, und das möchte ich auch all jenen Kollegen sagen: Ich weiß, wie schwer das Oppositionsgeschäft ist, ich habe es selbst lange genug gemacht.	Mr Brok, allow me to point out one thing, which is something I also want to say to certain colleagues. I know how difficult it is to be in opposition; I myself was in that position long enough.
Allerdings: Opposition heißt auch, daß man wirklich intelligent angreift und der Regierung das Replizieren nicht so einfach macht.	But to be in opposition also means to attack very intelligently and make it difficult for the government to find a reply.
Wenn uns jetzt vorgeworfen wird, daß wir nach zwölf Tagen Präsidentschaft nur ankündigen können, dann sage ich: Ja. Wenn ich mehr nach zwölf Tagen könnte, dann wäre ich nicht in der Politik, denn dann könnte ich Wunder vollbringen, dann wäre ich fehl am Platz, dann müßte man eine Kirche gründen oder sonst etwas.	To the accusation that all we have managed to do after 12 days of presidency is to make announcements, I would reply: yes, if I could do more than that after 12 days I would not be in politics, I would be a miracle worker and then I would be in the wrong job, I should be founding a church or something.
Heiterkeit	Laughter
Aber wer kann schon Wunder vollbringen?	But who indeed can perform miracles?
Also in zwölf Tagen in einer Rede anzukündigen, was man zu tun bereit ist, und daran später gemessen zu werden, mehr ist beim besten Willen nicht drin.	So with the best will in the world, all one can do in 12 days is to state what one is prepared to do and then to be judged by it later.
Aber ich sehe, die Opposition hat eine wirklich große Meinung von uns und legt eine hohe Meßlatte an.	And I can see that the opposition has a very high opinion of us and is expecting a great deal of us.
Wenn Herr Brok, der ja Herrn Kohl nachdrücklich gedankt hat, was ich ebenfalls mehrfach schon getan habe, uns allerdings vorwirft, auf dem Kölner Gipfel soll vom eigenen nationalen Versagen in der Arbeitsmarktpolitik abgelenkt werden, wenige Tage vor der Europawahl, da plaudert er offensichtlich unfreiwillig eine Strategie unserer Vorgängerregierung aus, denn wir haben all diese Termine nicht gesetzt.	But for Mr Brok - who openly thanked Mr Kohl, as I too have done several times - to accuse us of trying to divert attention at the Cologne summit from our own national failures in employment market policy a few days before the European elections, means he is obviously unintentionally revealing a strategy of the preceding government, for we were not the ones to set all these deadlines.
Das war nicht die neue Bundesregierung, dazu waren wir nicht in der Lage, es gab auch keinen Hypnose-Effekt aus der Opposition heraus auf die Vorgängerregierung.	It was not the new German Government that did this; we were not able to do so and nor did the opposition hypnotise the previous government into doing so.
Beim besten Willen, das konnten wir nicht.	With the best will in the world, we were not able to do so.
Der Luxemburger Gipfel, der dieses entschieden hat, Wien, in der Folge davon, daß es bisher nicht weitergegangen ist - alles nicht Vorwürfe, die man allen Ernstes an die neue Bundesregierung richten kann, denn dazu sind wir viel zu kurz im Amt.	It was the Luxembourg summit that decided this, it was Vienna, which followed, that was responsible for no progress being made. These are not accusations that can seriously be levelled at the new German Government, because we have not been in office nearly long enough.
Wir sollten uns im Interesse einer guten Zusammenarbeit solche durchschaubaren Polemiken schenken, die übrigens zur Lösung der Probleme, vor denen wir stehen, nichts beitragen.	In the interests of close cooperation we should refrain from transparent polemics of this kind, which, for the rest, do little to help solve the problems facing us.
Die gemeinsamen Übereinstimmungen sind viel größer.	The areas of general consensus are more important.
Ich möchte zum Abschluß noch einmal unterstreichen, was eine Abgeordnete zur Rolle Deutschlands gesagt hat.	In conclusion let me emphasise once again what one Member said about Germany's role.
Ich betone nochmals, wir wissen, daß wir Nettozahler bleiben werden.	I repeat that we know we will remain a net contributor.
Ein deutsches Desengagement wird es nicht geben.	There will be no German disengagement here.
Es wäre bei unserer Interessenlage absurd und falsch.	That would be absurd and wrong given our interests.
Wir haben ein Interesse daran, daß dieses Europa als politisches Subjekt vorankommt.	It is in our interest to ensure that Europe develops into a stronger political entity.
Daß die D-Mark eingebracht wurde in den Euro, ist keine Selbstverständlichkeit angesichts der Bedeutung der D-Mark als nationale Währung, die weit über das hinausgeht, was eine Währung normalerweise bedeutet, und zwar nicht nur für die Westdeutschen, sondern nach der Einheit 1989/90 auch und gerade für die Landsleute in Ostdeutschland.	The fact that the Deutschmark became integrated in the euro is not a matter of course, given its significance as a national currency, a significance that goes far beyond what a national currency normally signifies, and not just for the West Germans but also and in particular for our East German compatriots since unification in 1989/1990.
Dieser Schritt wurde getan, er wurde mit einer breiten Zustimmung im Deutschen Bundestag getan, und er verpflichtet auch die neue Bundesregierung.	It is a step that was taken with the broad assent of the German Bundestag , and it is also binding upon the new German Government.
Wir sehen uns verpflichtet, die Europäische Union während der deutschen Präsidentschaft auf den Weg der Erweiterungsfähigkeit zu bringen, die Arbeitslosigkeit zu bekämpfen, die institutionellen Reformen in einem ersten Schritt ebenfalls voranzubringen, zu einer Stärkung der Demokratie in Europa beizutragen und insgesamt das politische Subjekt Europäische Union voranzubringen bis zur Vollendung der Integration.	We believe that during the German Presidency we have an obligation to make the European Union more capable of enlargement, to combat unemployment, to take a first step towards making progress with institutional reforms, to help strengthen democracy in Europe and, in general, to turn the European Union into a real political entity, with the ultimate aim of full integration.
Beifall	Applause
