Auch hier wird die Lage durch die Erweiterung besser, nicht schlechter.	Here too things will become better, not worse, as the result of enlargement.
Die Kosten der Erweiterung sind in der jetzigen Finanziellen Vorausschau festgeschrieben. Sie finden sich dann im Haushalt wieder.	The costs of enlargement are set out in the current financial perspectives and will be reflected in the budget.
Mehr als im Haushalt steht, kann und wird nicht ausgegeben werden.	No more can or will be disbursed than is allocated in the budget.
Lassen Sie mich die Botschaft an die Bürgerinnen und Bürger Europas zusammenfassen.	Allow me to summarise the message to the citizens of Europe.
Die Erweiterung bietet uns eine einmalige Gelegenheit, den Gang der europäischen Geschichte zu verändern und für die Völker Europas Frieden zu sichern, Stabilität zu bewahren und neue, große Lebenschancen für alle zu eröffnen.	Enlargement represents our only chance to change the course of European history and to secure peace, maintain stability and open up huge, new, once-in-a-lifetime opportunities for all the people of Europe.
Die Erweiterung ist kein Abenteuer.	Enlargement is not a magical mystery tour.
Sie wird so gründlich vorbereitet, wie es überhaupt nur möglich ist.	It will be prepared as thoroughly as is humanly possible.
Ein Abenteuer wäre es, das Projekt aufzugeben oder auf unbestimmte Zeit zu vertagen.	We would be embarking on a magical mystery tour if we were to abandon the project or postpone it indefinitely.
Wir haben ein Fenster der Gelegenheit.	We have a window of opportunity.
Es ist jetzt offen.	It is open now.
Es wird nicht ewig offen bleiben.	It will not stay open for ever.
Es gibt Risiken.	There are risks.
Das kann niemand vermeiden.	No-one can avoid that.
Aber das darf uns von unserer Entschlossenheit nicht abbringen.	But that should not weaken our resolve.
Es wäre ein viel größeres Risiko, das, was getan werden muss, nicht zu tun!	It would far riskier if we failed to do what needs to be done.
(Beifall)	(Applause)
