Daher werden wir versuchen, bis zum Juni eine Wegskizze mit Zeitplänen bzw. einen Zwischenbericht vorzulegen.	In the light of these considerations, we shall present a draft route map with timetables and/or an interim report by the month of June.
Dabei sind Kontroversen und unterschiedliche Diskussionsbeiträge nicht nur erwünscht, sondern sogar willkommen.	Controversies and divergent points of view are not only deemed acceptable in this discussion but positively welcomed.
Das Schlimmste wäre, wenn ich hier eine Diskussion ausrufen würde und niemand hinginge oder niemand mitdiskutierte.	The worst thing would be for me to convene a discussion here to which nobody came or no one contributed.
Martin Buber hat gesagt: „Jeder ist berufen, etwas in der Welt zur Vollendung zu bringen.“ Das gilt besonders auch für Europa.	As Martin Buber once said, everyone is called to bring something in this world to completion. This applies especially to Europe.
Europa ist Teamarbeit.	Europe is teamwork.
Die Briten haben vor uns den Vorsitz geführt.	The British held the presidency before us.
Wir bauen auf ihrer Arbeit auf und werden in diesem Jahr gemeinsam mit den Finnen, mit denen wir uns sehr gut abgestimmt haben, eine gemeinsame Vorsitzführung betreiben.	We shall build on their work, and this year, we and the Finns have a well-coordinated joint operational programme on the basis of which we shall conduct our presidencies in tandem.
Wir wollen dabei für Sie im Europäischen Parlament und für Sie in der Kommission ein verlässlicher Partner sein.	In so doing, we intend to be reliable partners for you in the European Parliament and for you in the Commission.
Ich sehe unserer Zusammenarbeit mit großer Zuversicht entgegen, und ich hoffe dabei auch, dass wir den Bürgern draußen Freude und Lust an unserer gemeinsamen Arbeit vermitteln können.	I look forward to our cooperation with great confidence, and I also hope that we can enthuse and inspire the people of Europe with our joint efforts.
Alles Gute!	I wish you all the very best.
